True_depth(m),Y_dimension(mm),meas,Button,Button_raw
7.860576562499999,91.645,8.58605e-09,0.0,0.0
7.860326562499999,91.645,1.2487e-08,0.0,0.0
7.8600765625,91.645,1.333325e-08,0.0,0.0
7.859826562499999,91.645,1.30999e-08,0.0,0.0
7.859576562499999,91.645,1.239065e-08,0.0,0.0
7.8593265625,91.645,1.23886e-08,0.0,0.0
7.859076562499999,91.645,1.20239e-08,0.0,0.0
7.858826562499999,91.645,1.18341e-08,0.0,0.0
7.8585765625,91.645,1.34757e-08,0.0,0.0
7.858326562499999,91.645,1.26465e-08,0.0,0.0
7.858076562499999,91.645,1.24201e-08,0.0,0.0
7.8578265625,91.645,1.1562e-08,0.0,0.0
7.857576562499999,91.645,1.266325e-08,0.0,0.0
7.857326562499999,91.645,1.39311e-08,0.0,0.0
7.8570765625,91.645,1.242165e-08,0.0,0.0
7.856826562499999,91.645,1.165595e-08,0.0,0.0
7.8565765625,91.645,1.27117e-08,0.0,0.0
7.8563265625,91.645,1.23419e-08,0.0,0.0
7.856076562499999,91.645,1.271385e-08,0.0,0.0
7.8558265625,91.645,1.278925e-08,0.0,0.0
7.8555765625,91.645,1.23876e-08,0.0,0.0
7.855326562499999,91.645,1.25068e-08,0.0,0.0
7.8550765625,91.645,1.257515e-08,0.0,0.0
7.854826562499999,91.645,1.28177e-08,0.0,0.0
7.854576562499999,91.645,1.37854e-08,0.0,0.0
7.8543265625,91.645,1.27197e-08,0.0,0.0
7.854076562499999,91.645,1.45608e-08,0.0,0.0
7.853826562499999,91.645,1.29257e-08,0.0,0.0
7.8535765625,91.645,1.27913e-08,0.0,0.0
7.853326562499999,91.645,1.26488e-08,0.0,0.0
7.853076562499999,91.645,1.274435e-08,0.0,0.0
7.8528265625,91.645,1.236845e-08,0.0,0.0
7.852576562499999,91.645,1.25346e-08,0.0,0.0
7.852326562499999,91.645,1.27883e-08,0.0,0.0
7.8520765625,91.645,1.25084e-08,0.0,0.0
7.851826562499999,91.645,1.214345e-08,0.0,0.0
7.851576562499999,91.645,1.248905e-08,0.0,0.0
7.8513265625,91.645,1.28267e-08,0.0,0.0
7.851076562499999,91.645,1.25722e-08,0.0,0.0
7.850826562499999,91.645,1.246665e-08,0.0,0.0
7.8505765625,91.645,1.30027e-08,0.0,0.0
7.850326562499999,91.645,1.17632e-08,0.0,0.0
7.850076562499999,91.645,1.2365e-08,0.0,0.0
7.8498265625,91.645,1.275425e-08,0.0,0.0
7.849576562499999,91.645,1.28936e-08,0.0,0.0
7.8493265625,91.645,1.16664e-08,0.0,0.0
7.8490765625,91.645,1.22442e-08,0.0,0.0
7.848826562499999,91.645,1.26027e-08,0.0,0.0
7.8485765625,91.645,1.3728e-08,0.0,0.0
7.8483265625,91.645,1.27551e-08,0.0,0.0
7.848076562499999,91.645,1.2056650000000001e-08,0.0,0.0
7.8478265625,91.645,1.2086450000000001e-08,0.0,0.0
7.8475765625,91.645,1.19974e-08,0.0,0.0
7.847326562499999,91.645,1.20682e-08,0.0,0.0
7.8470765625,91.645,1.29025e-08,0.0,0.0
7.846826562499999,91.645,1.2418400000000001e-08,0.0,0.0
7.846576562499999,91.645,1.23244e-08,0.0,0.0
7.8463265625,91.645,1.206745e-08,0.0,0.0
7.846076562499999,91.645,1.2182e-08,0.0,0.0
7.845826562499999,91.645,1.3332e-08,0.0,0.0
7.8455765625,91.645,1.20652e-08,0.0,0.0
7.845326562499999,91.645,1.24764e-08,0.0,0.0
7.845076562499999,91.645,1.19738e-08,0.0,0.0
7.8448265625,91.645,1.19447e-08,0.0,0.0
7.844576562499999,91.645,1.29289e-08,0.0,0.0
7.844326562499999,91.645,1.129135e-08,0.0,0.0
7.8440765625,91.645,1.20991e-08,0.0,0.0
7.843826562499999,91.645,1.212285e-08,0.0,0.0
7.843576562499999,91.645,1.21183e-08,0.0,0.0
7.8433265625,91.645,1.215035e-08,0.0,0.0
7.843076562499999,91.645,1.220555e-08,0.0,0.0
7.842826562499999,91.645,1.15224e-08,0.0,0.0
7.8425765625,91.645,1.1743e-08,0.0,0.0
7.842326562499999,91.645,1.191465e-08,0.0,0.0
7.842076562499999,91.645,1.14358e-08,0.0,0.0
7.8418265625,91.645,1.21937e-08,0.0,0.0
7.841576562499999,91.645,1.190565e-08,0.0,0.0
7.8413265625,91.645,1.16584e-08,0.0,0.0
7.8410765625,91.645,1.200905e-08,0.0,0.0
7.840826562499999,91.645,1.205785e-08,0.0,0.0
7.8405765625,91.645,1.14095e-08,0.0,0.0
7.8403265625,91.645,1.19449e-08,0.0,0.0
7.840076562499999,91.645,1.20504e-08,0.0,0.0
7.8398265625,91.645,1.249655e-08,0.0,0.0
7.8395765625,91.645,1.11799e-08,0.0,0.0
7.839326562499999,91.645,1.1854e-08,0.0,0.0
7.8390765625,91.645,1.21626e-08,0.0,0.0
7.838826562499999,91.645,1.189785e-08,0.0,0.0
7.838576562499999,91.645,1.20362e-08,0.0,0.0
7.8383265625,91.645,1.128885e-08,0.0,0.0
7.838076562499999,91.645,1.141725e-08,0.0,0.0
7.837826562499999,91.645,1.16495e-08,0.0,0.0
7.8375765625,91.645,1.1628e-08,0.0,0.0
7.837326562499999,91.645,1.121325e-08,0.0,0.0
7.837076562499999,91.645,1.17515e-08,0.0,0.0
7.8368265625,91.645,1.16648e-08,0.0,0.0
7.836576562499999,91.645,1.17706e-08,0.0,0.0
7.836326562499999,91.645,1.109815e-08,0.0,0.0
7.8360765625,91.645,1.15509e-08,0.0,0.0
7.835826562499999,91.645,1.15118e-08,0.0,0.0
7.835576562499999,91.645,1.12251e-08,0.0,0.0
7.8353265625,91.645,1.0923850000000001e-08,0.0,0.0
7.835076562499999,91.645,1.131325e-08,0.0,0.0
7.834826562499999,91.645,1.1029e-08,0.0,0.0
7.8345765625,91.645,1.05977e-08,0.0,0.0
7.834326562499999,91.645,1.13996e-08,0.0,0.0
7.834076562499999,91.645,1.14135e-08,0.0,0.0
7.8338265625,91.645,1.11513e-08,0.0,0.0
7.833576562499999,91.645,1.116155e-08,0.0,0.0
7.8333265625,91.645,1.14786e-08,0.0,0.0
7.8330765625,91.645,1.142495e-08,0.0,0.0
7.832826562499999,91.645,1.20567e-08,0.0,0.0
7.8325765625,91.645,1.12619e-08,0.0,0.0
7.8323265625,91.645,1.11302e-08,0.0,0.0
7.832076562499999,91.645,1.111745e-08,0.0,0.0
7.8318265625,91.645,1.12974e-08,0.0,0.0
7.8315765625,91.645,1.06569e-08,0.0,0.0
7.831326562499999,91.645,1.02901e-08,0.0,0.0
7.8310765625,91.645,1.158205e-08,0.0,0.0
7.830826562499999,91.645,1.088545e-08,0.0,0.0
7.830576562499999,91.645,1.12263e-08,0.0,0.0
7.8303265625,91.645,1.0614e-08,0.0,0.0
7.830076562499999,91.645,9.28542e-09,0.0,0.0
7.829826562499999,91.645,1.079555e-08,0.0,0.0
7.8295765625,91.645,1.05034e-08,0.0,0.0
7.829326562499999,91.645,9.9244e-09,0.0,0.0
7.829076562499999,91.645,1.0554e-08,0.0,0.0
7.8288265625,91.645,1.06182e-08,0.0,0.0
7.828576562499999,91.645,1.07326e-08,0.0,0.0
7.828326562499999,91.645,1.15605e-08,0.0,0.0
7.8280765625,91.645,1.0754600000000001e-08,0.0,0.0
7.827826562499999,91.645,1.09081e-08,0.0,0.0
7.827576562499999,91.645,1.078855e-08,0.0,0.0
7.8273265625,91.645,1.14591e-08,0.0,0.0
7.827076562499999,91.645,1.066205e-08,0.0,0.0
7.826826562499999,91.645,1.15529e-08,0.0,0.0
7.8265765625,91.645,1.166325e-08,0.0,0.0
7.826326562499999,91.645,1.09623e-08,0.0,0.0
7.826076562499999,91.645,1.13658e-08,0.0,0.0
7.8258265625,91.645,1.08734e-08,0.0,0.0
7.825576562499999,91.645,1.1623000000000001e-08,0.0,0.0
7.8253265625,91.645,1.15268e-08,0.0,0.0
7.8250765625,91.645,1.13755e-08,0.0,0.0
7.824826562499999,91.645,1.1501e-08,0.0,0.0
7.8245765625,91.645,1.18695e-08,0.0,0.0
7.8243265625,91.645,1.10906e-08,0.0,0.0
7.824076562499999,91.645,1.144005e-08,0.0,0.0
7.8238265625,91.645,1.13675e-08,0.0,0.0
7.823576562499999,91.645,1.13111e-08,0.0,0.0
7.823326562499999,91.645,1.1749050000000001e-08,0.0,0.0
7.8230765625,91.645,1.110085e-08,0.0,0.0
7.822826562499999,91.645,1.18063e-08,0.0,0.0
7.822576562499999,91.645,1.09822e-08,0.0,0.0
7.8223265625,91.645,1.12841e-08,0.0,0.0
7.822076562499999,91.645,1.108175e-08,0.0,0.0
7.821826562499999,91.645,1.05954e-08,0.0,0.0
7.8215765625,91.645,1.085605e-08,0.0,0.0
7.821326562499999,91.645,1.24658e-08,0.0,0.0
7.821076562499999,91.645,9.84929e-09,0.0,0.0
7.8208265625,91.645,1.1401e-08,0.0,0.0
7.820576562499999,91.645,1.111295e-08,0.0,0.0
7.820326562499999,91.645,1.092935e-08,0.0,0.0
7.8200765625,91.645,1.11545e-08,0.0,0.0
7.819826562499999,91.645,9.98057e-09,0.0,0.0
7.819576562499999,91.645,1.1323e-08,0.0,0.0
7.8193265625,91.645,1.07538e-08,0.0,0.0
7.819076562499999,91.645,1.11372e-08,0.0,0.0
7.818826562499999,91.645,1.11661e-08,0.0,0.0
7.8185765625,91.645,1.1352850000000001e-08,0.0,0.0
7.818326562499999,91.645,1.141235e-08,0.0,0.0
7.8180765625,91.645,1.10723e-08,0.0,0.0
7.8178265625,91.645,1.11788e-08,0.0,0.0
7.817576562499999,91.645,1.151865e-08,0.0,0.0
7.8173265625,91.645,1.1276e-08,0.0,0.0
7.8170765625,91.645,1.12221e-08,0.0,0.0
7.816826562499999,91.645,1.20944e-08,0.0,0.0
7.8165765625,91.645,1.090415e-08,0.0,0.0
7.8163265625,91.645,1.076485e-08,0.0,0.0
7.816076562499999,91.645,1.166235e-08,0.0,0.0
7.8158265625,91.645,1.08637e-08,0.0,0.0
7.815576562499999,91.645,1.08066e-08,0.0,0.0
7.815326562499999,91.645,1.27536e-08,0.0,0.0
7.8150765625,91.645,1.16047e-08,0.0,0.0
7.814826562499999,91.645,1.12177e-08,0.0,0.0
7.814576562499999,91.645,1.17267e-08,0.0,0.0
7.8143265625,91.645,1.03351e-08,0.0,0.0
7.814076562499999,91.645,1.024925e-08,0.0,0.0
7.813826562499999,91.645,1.06278e-08,0.0,0.0
7.8135765625,91.645,1.04928e-08,0.0,0.0
7.813326562499999,91.645,1.114855e-08,0.0,0.0
7.813076562499999,91.645,1.101995e-08,0.0,0.0
7.8128265625,91.645,1.07204e-08,0.0,0.0
7.812576562499999,91.645,1.078585e-08,0.0,0.0
7.812326562499999,91.645,1.08993e-08,0.0,0.0
7.8120765625,91.645,1.097215e-08,0.0,0.0
7.811826562499999,91.645,1.07171e-08,0.0,0.0
7.811576562499999,91.645,1.096625e-08,0.0,0.0
7.8113265625,91.645,1.048665e-08,0.0,0.0
7.811076562499999,91.645,1.04643e-08,0.0,0.0
7.810826562499999,91.645,1.04716e-08,0.0,0.0
7.8105765625,91.645,1.06627e-08,0.0,0.0
7.810326562499999,91.645,1.0163605e-08,0.0,0.0
7.8100765625,91.645,1.08373e-08,0.0,0.0
7.8098265625,91.645,1.1091e-08,0.0,0.0
7.809576562499999,91.645,1.097125e-08,0.0,0.0
7.8093265625,91.645,1.03418e-08,0.0,0.0
7.8090765625,91.645,1.06386e-08,0.0,0.0
7.808826562499999,91.645,1.06082e-08,0.0,0.0
7.8085765625,91.645,9.519885e-09,0.0,0.0
7.8083265625,91.645,1.00112e-08,0.0,0.0
7.808076562499999,91.645,1.023915e-08,0.0,0.0
7.8078265625,91.645,1.09353e-08,0.0,0.0
7.807576562499999,91.645,1.057575e-08,0.0,0.0
7.807326562499999,91.645,1.032735e-08,0.0,0.0
7.8070765625,91.645,1.03238e-08,0.0,0.0
7.806826562499999,91.645,1.05664e-08,0.0,0.0
7.806576562499999,91.645,1.082775e-08,0.0,0.0
7.8063265625,91.645,1.055525e-08,0.0,0.0
7.806076562499999,91.645,1.05295e-08,0.0,0.0
7.805826562499999,91.645,1.01467e-08,0.0,0.0
7.8055765625,91.645,1.052495e-08,0.0,0.0
7.805326562499999,91.645,1.02466e-08,0.0,0.0
7.805076562499999,91.645,1.04071e-08,0.0,0.0
7.8048265625,91.645,1.08405e-08,0.0,0.0
7.804576562499999,91.645,1.080865e-08,0.0,0.0
7.804326562499999,91.645,1.07841e-08,0.0,0.0
7.8040765625,91.645,1.00161e-08,0.0,0.0
7.803826562499999,91.645,1.05801e-08,0.0,0.0
7.803576562499999,91.645,1.427075e-08,0.0,0.0
7.8033265625,91.645,1.04641e-08,0.0,0.0
7.803076562499999,91.645,1.0347e-08,0.0,0.0
7.802826562499999,91.645,1.02866e-08,0.0,0.0
7.8025765625,91.645,1.03656e-08,0.0,0.0
7.802326562499999,91.645,1.007736e-08,0.0,0.0
7.8020765625,91.645,1.08693e-08,0.0,0.0
7.8018265625,91.645,1.07869e-08,0.0,0.0
7.801576562499999,91.645,1.05381e-08,0.0,0.0
7.8013265625,91.645,1.051715e-08,0.0,0.0
7.8010765625,91.645,1.10418e-08,0.0,0.0
7.800826562499999,91.645,1.118465e-08,0.0,0.0
7.8005765625,91.645,1.07244e-08,0.0,0.0
7.8003265625,91.645,1.09648e-08,0.0,0.0
7.800076562499999,91.645,9.61229e-09,0.0,0.0
7.7998265625,91.645,1.02557e-08,0.0,0.0
7.799576562499999,91.645,1.05143e-08,0.0,0.0
7.799326562499999,91.645,1.04828e-08,0.0,0.0
7.7990765625,91.645,1.0962e-08,0.0,0.0
7.798826562499999,91.645,1.10755e-08,0.0,0.0
7.798576562499999,91.645,1.2103e-08,0.0,0.0
7.7983265625,91.645,1.12991e-08,0.0,0.0
7.798076562499999,91.645,9.69127e-09,0.0,0.0
7.797826562499999,91.645,1.079165e-08,0.0,0.0
7.7975765625,91.645,1.063825e-08,0.0,0.0
7.797326562499999,91.645,1.07502e-08,0.0,0.0
7.797076562499999,91.645,1.04095e-08,0.0,0.0
7.7968265625,91.645,1.07015e-08,0.0,0.0
7.796576562499999,91.645,1.04837e-08,0.0,0.0
7.796326562499999,91.645,1.056665e-08,0.0,0.0
7.7960765625,91.645,1.04143e-08,0.0,0.0
7.795826562499999,91.645,1.056645e-08,0.0,0.0
7.795576562499999,91.645,1.06547e-08,0.0,0.0
7.7953265625,91.645,1.057265e-08,0.0,0.0
7.795076562499999,91.645,9.28878e-09,0.0,0.0
7.794826562499999,91.645,1.02673e-08,0.0,0.0
7.7945765625,91.645,9.791185000000001e-09,0.0,0.0
7.794326562499999,91.645,1.031425e-08,0.0,0.0
7.7940765625,91.645,1.05209e-08,0.0,0.0
7.7938265625,91.645,1.0497850000000001e-08,0.0,0.0
7.793576562499999,91.645,1.08069e-08,0.0,0.0
7.7933265625,91.645,1.0015065e-08,0.0,0.0
7.7930765625,91.645,1.04349e-08,0.0,0.0
7.792826562499999,91.645,9.841685e-09,0.0,0.0
7.7925765625,91.645,1.03448e-08,0.0,0.0
7.792326562499999,91.645,1.013708e-08,0.0,0.0
7.792076562499999,91.645,1.057315e-08,0.0,0.0
7.7918265625,91.645,9.634705e-09,0.0,0.0
7.791576562499999,91.645,1.058725e-08,0.0,0.0
7.791326562499999,91.645,1.02634e-08,0.0,0.0
7.7910765625,91.645,1.05018e-08,0.0,0.0
7.790826562499999,91.645,9.703575e-09,0.0,0.0
7.790576562499999,91.645,1.084755e-08,0.0,0.0
7.7903265625,91.645,1.0417e-08,0.0,0.0
7.790076562499999,91.645,1.03399e-08,0.0,0.0
7.789826562499999,91.645,9.846550000000001e-09,0.0,0.0
7.7895765625,91.645,1.04403e-08,0.0,0.0
7.789326562499999,91.645,1.12658e-08,0.0,0.0
7.789076562499999,91.645,9.964355e-09,0.0,0.0
7.7888265625,91.645,1.0004325e-08,0.0,0.0
7.788576562499999,91.645,1.06226e-08,0.0,0.0
7.788326562499999,91.645,1.01631e-08,0.0,0.0
7.7880765625,91.645,1.03553e-08,0.0,0.0
7.787826562499999,91.645,1.0805e-08,0.0,0.0
7.787576562499999,91.645,1.11151e-08,0.0,0.0
7.7873265625,91.645,1.10655e-08,0.0,0.0
7.787076562499999,91.645,1.047875e-08,0.0,0.0
7.7868265625,91.645,1.03943e-08,0.0,0.0
7.7865765625,91.645,1.021213e-08,0.0,0.0
7.786326562499999,91.645,1.03727e-08,0.0,0.0
7.7860765625,91.645,1.03854e-08,0.0,0.0
7.7858265625,91.645,1.099255e-08,0.0,0.0
7.785576562499999,91.645,1.030135e-08,0.0,0.0
7.7853265625,91.645,1.14561e-08,0.0,0.0
7.7850765625,91.645,1.127625e-08,0.0,0.0
7.784826562499999,91.645,1.07911e-08,0.0,0.0
7.7845765625,91.645,1.001454e-08,0.0,0.0
7.784326562499999,91.645,1.08568e-08,0.0,0.0
7.784076562499999,91.645,1.05144e-08,0.0,0.0
7.7838265625,91.645,1.106995e-08,0.0,0.0
7.783576562499999,91.645,1.101885e-08,0.0,0.0
7.783326562499999,91.645,1.06153e-08,0.0,0.0
7.7830765625,91.645,1.06931e-08,0.0,0.0
7.782826562499999,91.645,1.05929e-08,0.0,0.0
7.782576562499999,91.645,1.12241e-08,0.0,0.0
7.7823265625,91.645,1.08816e-08,0.0,0.0
7.782076562499999,91.645,1.07513e-08,0.0,0.0
7.781826562499999,91.645,1.054175e-08,0.0,0.0
7.7815765625,91.645,1.078815e-08,0.0,0.0
7.781326562499999,91.645,1.07636e-08,0.0,0.0
7.781076562499999,91.645,1.047575e-08,0.0,0.0
7.7808265625,91.645,1.0521e-08,0.0,0.0
7.780576562499999,91.645,1.1259350000000001e-08,0.0,0.0
7.780326562499999,91.645,1.09491e-08,0.0,0.0
7.7800765625,91.645,1.119815e-08,0.0,0.0
7.779826562499999,91.645,1.16013e-08,0.0,0.0
7.779576562499999,91.645,1.294145e-08,0.0,0.0
7.7793265625,91.645,1.12743e-08,0.0,0.0
7.779076562499999,91.645,1.111105e-08,0.0,0.0
7.7788265625,91.645,1.14929e-08,0.0,0.0
7.7785765625,91.645,1.05758e-08,0.0,0.0
7.778326562499999,91.645,1.10942e-08,0.0,0.0
7.7780765625,91.645,1.0706200000000001e-08,0.0,0.0
7.7778265625,91.645,1.098945e-08,0.0,0.0
7.777576562499999,91.645,1.100525e-08,0.0,0.0
7.7773265625,91.645,1.08785e-08,0.0,0.0
7.7770765625,91.645,1.12328e-08,0.0,0.0
7.776826562499999,91.645,1.10919e-08,0.0,0.0
7.7765765625,91.645,1.09864e-08,0.0,0.0
7.776326562499999,91.645,1.09528e-08,0.0,0.0
7.776076562499999,91.645,1.14988e-08,0.0,0.0
7.7758265625,91.645,1.12637e-08,0.0,0.0
7.775576562499999,91.645,1.162585e-08,0.0,0.0
7.775326562499999,91.645,1.07038e-08,0.0,0.0
7.7750765625,91.645,1.129535e-08,0.0,0.0
7.774826562499999,91.645,1.142775e-08,0.0,0.0
7.774576562499999,91.645,1.03394e-08,0.0,0.0
7.7743265625,91.645,1.13983e-08,0.0,0.0
7.774076562499999,91.645,1.125745e-08,0.0,0.0
7.773826562499999,91.645,1.15188e-08,0.0,0.0
7.7735765625,91.645,1.106025e-08,0.0,0.0
7.773326562499999,91.645,1.10133e-08,0.0,0.0
7.773076562499999,91.645,1.135275e-08,0.0,0.0
7.7728265625,91.645,1.13568e-08,0.0,0.0
7.772576562499999,91.645,1.13281e-08,0.0,0.0
7.772326562499999,91.645,1.17031e-08,0.0,0.0
7.7720765625,91.645,1.25191e-08,0.0,0.0
7.771826562499999,91.645,1.14318e-08,0.0,0.0
7.771576562499999,91.645,1.18703e-08,0.0,0.0
7.7713265625,91.645,1.19552e-08,0.0,0.0
7.771076562499999,91.645,1.18199e-08,0.0,0.0
7.7708265625,91.645,1.152135e-08,0.0,0.0
7.7705765625,91.645,1.06136e-08,0.0,0.0
7.770326562499999,91.645,1.13395e-08,0.0,0.0
7.7700765625,91.645,1.164845e-08,0.0,0.0
7.7698265625,91.645,1.23006e-08,0.0,0.0
7.769576562499999,91.645,1.10671e-08,0.0,0.0
7.7693265625,91.645,1.185415e-08,0.0,0.0
7.7690765625,91.645,1.222765e-08,0.0,0.0
7.768826562499999,91.645,1.15523e-08,0.0,0.0
7.7685765625,91.645,1.191215e-08,0.0,0.0
7.768326562499999,91.645,1.18207e-08,0.0,0.0
7.768076562499999,91.645,1.1421e-08,0.0,0.0
7.7678265625,91.645,1.206435e-08,0.0,0.0
7.767576562499999,91.645,1.16372e-08,0.0,0.0
7.767326562499999,91.645,1.23042e-08,0.0,0.0
7.7670765625,91.645,1.204075e-08,0.0,0.0
7.766826562499999,91.645,1.198545e-08,0.0,0.0
7.766576562499999,91.645,1.12557e-08,0.0,0.0
7.7663265625,91.645,1.19155e-08,0.0,0.0
7.766076562499999,91.645,1.16901e-08,0.0,0.0
7.765826562499999,91.645,1.15733e-08,0.0,0.0
7.7655765625,91.645,1.20946e-08,0.0,0.0
7.765326562499999,91.645,1.15212e-08,0.0,0.0
7.765076562499999,91.645,1.1900800000000001e-08,0.0,0.0
7.7648265625,91.645,1.1813300000000001e-08,0.0,0.0
7.764576562499999,91.645,1.14368e-08,0.0,0.0
7.764326562499999,91.645,1.165925e-08,0.0,0.0
7.7640765625,91.645,1.202365e-08,0.0,0.0
7.763826562499999,91.645,1.17938e-08,0.0,0.0
7.763576562499999,91.645,1.2553200000000001e-08,0.0,0.0
7.7633265625,91.645,1.13285e-08,0.0,0.0
7.763076562499999,91.645,1.236015e-08,0.0,0.0
7.7628265625,91.645,1.206955e-08,0.0,0.0
7.7625765625,91.645,1.19435e-08,0.0,0.0
7.762326562499999,91.645,1.20245e-08,0.0,0.0
7.7620765625,91.645,1.19445e-08,0.0,0.0
7.7618265625,91.645,1.24476e-08,0.0,0.0
7.761576562499999,91.645,1.2140000000000002e-08,0.0,0.0
7.7613265625,91.645,1.205275e-08,0.0,0.0
7.761076562499999,91.645,1.29137e-08,0.0,0.0
7.760826562499999,91.645,1.207535e-08,0.0,0.0
7.7605765625,91.645,1.30273e-08,0.0,0.0
7.760326562499999,91.645,1.20785e-08,0.0,0.0
7.760076562499999,91.645,1.20308e-08,0.0,0.0
7.7598265625,91.645,1.176085e-08,0.0,0.0
7.759576562499999,91.645,1.22141e-08,0.0,0.0
7.759326562499999,91.645,1.24576e-08,0.0,0.0
7.7590765625,91.645,1.212395e-08,0.0,0.0
7.758826562499999,91.645,1.20467e-08,0.0,0.0
7.758576562499999,91.645,1.19236e-08,0.0,0.0
7.7583265625,91.645,1.21836e-08,0.0,0.0
7.758076562499999,91.645,1.21496e-08,0.0,0.0
7.757826562499999,91.645,1.23071e-08,0.0,0.0
7.7575765625,91.645,1.22263e-08,0.0,0.0
7.757326562499999,91.645,1.21143e-08,0.0,0.0
7.757076562499999,91.645,1.220405e-08,0.0,0.0
7.7568265625,91.645,1.21479e-08,0.0,0.0
7.756576562499999,91.645,1.2318e-08,0.0,0.0
7.756326562499999,91.645,1.173725e-08,0.0,0.0
7.7560765625,91.645,1.215225e-08,0.0,0.0
7.755826562499999,91.645,1.236565e-08,0.0,0.0
7.7555765625,91.645,1.21432e-08,0.0,0.0
7.7553265625,91.645,1.16439e-08,0.0,0.0
7.755076562499999,91.645,1.1631200000000001e-08,0.0,0.0
7.7548265625,91.645,1.23161e-08,0.0,0.0
7.7545765625,91.645,1.21806e-08,0.0,0.0
7.754326562499999,91.645,1.21371e-08,0.0,0.0
7.7540765625,91.645,1.23703e-08,0.0,0.0
7.7538265625,91.645,1.22005e-08,0.0,0.0
7.753576562499999,91.645,1.21533e-08,0.0,0.0
7.7533265625,91.645,1.19927e-08,0.0,0.0
7.753076562499999,91.645,1.22791e-08,0.0,0.0
7.752826562499999,91.645,1.239895e-08,0.0,0.0
7.7525765625,91.645,1.24828e-08,0.0,0.0
7.752326562499999,91.645,1.17297e-08,0.0,0.0
7.752076562499999,91.645,1.16357e-08,0.0,0.0
7.7518265625,91.645,1.23271e-08,0.0,0.0
7.751576562499999,91.645,1.201545e-08,0.0,0.0
7.751326562499999,91.645,1.21555e-08,0.0,0.0
7.7510765625,91.645,1.180105e-08,0.0,0.0
7.750826562499999,91.645,1.24147e-08,0.0,0.0
7.750576562499999,91.645,1.22812e-08,0.0,0.0
7.7503265625,91.645,1.23022e-08,0.0,0.0
7.750076562499999,91.645,1.254385e-08,0.0,0.0
7.749826562499999,91.645,1.2107e-08,0.0,0.0
7.7495765625,91.645,1.206545e-08,0.0,0.0
7.749326562499999,91.645,1.255e-08,0.0,0.0
7.749076562499999,91.645,1.1638e-08,0.0,0.0
7.7488265625,91.645,1.19909e-08,0.0,0.0
7.748576562499999,91.645,1.228815e-08,0.0,0.0
7.748326562499999,91.645,1.232285e-08,0.0,0.0
7.7480765625,91.645,7.05489e-09,0.0,0.0
7.747826562499999,91.645,1.207235e-08,0.0,0.0
7.7475765625,91.645,1.20535e-08,0.0,0.0
7.7473265625,91.645,1.23797e-08,0.0,0.0
7.747076562499999,91.645,1.209965e-08,0.0,0.0
7.7468265625,91.645,1.14722e-08,0.0,0.0
7.7465765625,91.645,1.24766e-08,0.0,0.0
7.746326562499999,91.645,1.26038e-08,0.0,0.0
7.7460765625,91.645,1.2031500000000001e-08,0.0,0.0
7.7458265625,91.645,1.20008e-08,0.0,0.0
7.745576562499999,91.645,1.2574e-08,0.0,0.0
7.7453265625,91.645,1.21146e-08,0.0,0.0
7.745076562499999,91.645,1.06519e-08,0.0,0.0
7.744826562499999,91.645,1.15641e-08,0.0,0.0
7.7445765625,91.645,1.40057e-08,0.0,0.0
7.744326562499999,91.645,1.23079e-08,0.0,0.0
7.744076562499999,91.645,1.19417e-08,0.0,0.0
7.7438265625,91.645,1.15054e-08,0.0,0.0
7.743576562499999,91.645,1.218365e-08,0.0,0.0
7.743326562499999,91.645,1.144875e-08,0.0,0.0
7.7430765625,91.645,1.30733e-08,0.0,0.0
7.742826562499999,91.645,1.17728e-08,0.0,0.0
7.742576562499999,91.645,1.24188e-08,0.0,0.0
7.7423265625,91.645,1.18798e-08,0.0,0.0
7.742076562499999,91.645,1.24419e-08,0.0,0.0
7.741826562499999,91.645,1.09401e-08,0.0,0.0
7.7415765625,91.645,1.144645e-08,0.0,0.0
7.741326562499999,91.645,1.149485e-08,0.0,0.0
7.741076562499999,91.645,1.40054e-08,0.0,0.0
7.7408265625,91.645,1.22549e-08,0.0,0.0
7.740576562499999,91.645,1.22749e-08,0.0,0.0
7.740326562499999,91.645,1.20995e-08,0.0,0.0
7.7400765625,91.645,1.34768e-08,0.0,0.0
7.739826562499999,91.645,1.20275e-08,0.0,0.0
7.7395765625,91.645,1.192155e-08,0.0,0.0
7.7393265625,91.645,1.20564e-08,0.0,0.0
7.739076562499999,91.645,1.207385e-08,0.0,0.0
7.7388265625,91.645,1.29461e-08,0.0,0.0
7.7385765625,91.645,1.2655e-08,0.0,0.0
7.738326562499999,91.645,1.24276e-08,0.0,0.0
7.7380765625,91.645,1.244125e-08,0.0,0.0
7.7378265625,91.645,1.08047e-08,0.0,0.0
7.737576562499999,91.645,1.219335e-08,0.0,0.0
7.7373265625,91.645,1.18596e-08,0.0,0.0
7.737076562499999,91.645,1.179305e-08,0.0,0.0
7.736826562499999,91.645,1.21329e-08,0.0,0.0
7.7365765625,91.645,1.24634e-08,0.0,0.0
7.736326562499999,91.645,1.214185e-08,0.0,0.0
7.736076562499999,91.645,1.15406e-08,0.0,0.0
7.7358265625,91.645,1.17836e-08,0.0,0.0
7.735576562499999,91.645,1.208875e-08,0.0,0.0
7.735326562499999,91.645,1.223755e-08,0.0,0.0
7.7350765625,91.645,1.16463e-08,0.0,0.0
7.734826562499999,91.645,1.27156e-08,0.0,0.0
